/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_22345_1.png,193 187 476 160 186
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_23652_1.png,354 546 355 267 790
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_2560_1.png,802 746 670 518 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_2597_1.png,670 665 802 803 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_27566_1.png,676 171 422 345 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_27685_1.png,422 870 444 671 602
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_2777_1.png,444 671 880 665 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_27838_1.png,573 575 870 977 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_2806_1.png,524 461 176 246 413
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_2832_1.png,829 7 203 645 843
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_28347_1.png,151 158 195 245 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_28698_1.png,866 690 603 983 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_3053_1.png,802 670 758 665 691
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_310_1.png,255 690 251 176 843
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_32053_1.png,880 518 670 671 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_3266_1.png,212 203 222 355 216
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_32778_1.png,880 671 444 603 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_32999_1.png,537 670 665 676 802
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_3418_1.png,566 880 420 7 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_3459_1.png,690 151 193 253 227
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_3516_1.png,251 238 161 242 180
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_3793_1.png,345 690 240 346 241
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_3840_1.png,355 171 248 250 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_393_1.png,249 250 264 805 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_4066_1.png,355 354 348 97 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_4298_1.png,690 345 7 351 346
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_4342_1.png,665 671 476 518 576
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_4345_1.png,186 192 189 225 193
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_4400_1.png,603 428 690 730 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_4609_1.png,161 218 166 167 162
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_5050_1.png,690 476 284 345 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_5081_1.png,412 428 690 756 851
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_5204_1.png,676 251 537 306 158
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_521_1.png,573 751 817 479 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_5231_1.png,537 251 208 161 164
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_5254_1.png,670 665 690 603 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_5634_1.png,665 670 603 661 621
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_5728_1.png,832 538 755 403 628
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_5753_1.png,603 537 612 880 802
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_5813_1.png,544 880 870 189 199
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_5875_1.png,569 851 620 745 882
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_5945_1.png,670 870 665 621 573
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_6088_1.png,161 162 241 227 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_6137_1.png,882 670 665 428 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_6169_1.png,621 471 661 820 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_6177_1.png,189 870 191 333 229
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_6268_1.png,428 730 676 690 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_6276_1.png,819 670 401 486 776
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_631_1.png,254 880 690 870 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_6368_1.png,161 218 215 156 247
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_6524_1.png,880 671 571 870 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_6576_1.png,450 802 822 830 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_6591_1.png,746 615 805 880 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_6594_1.png,670 665 412 571 661
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_6688_1.png,703 195 444 155 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_6780_1.png,883 237 495 691 719
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7060_1.png,345 690 603 730 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7067_1.png,866 856 661 665 427
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7087_1.png,537 690 176 603 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7115_1.png,518 870 537 450 802
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7145_1.png,730 255 225 491 176
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7179_1.png,665 866 690 603 661
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7192_1.png,880 670 665 518 537
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7267_1.png,603 665 670 690 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7336_1.png,169 537 222 257 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7348_1.png,665 870 51 670 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7510_1.png,690 603 830 865 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7514_1.png,707 732 870 670 518
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7560_1.png,690 568 870 982 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7647_1.png,880 661 870 665 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7804_1.png,238 241 240 234 162
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7854_1.png,586 8 281 285 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_8060_1.png,802 537 972 970 693
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_8066_1.png,184 202 189 265 266
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_8183_1.png,865 762 496 850 552
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_8237_1.png,383 251 361 665 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_835_1.png,665 671 444 880 621
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_8493_2.png,670 665 870 880 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_8493_3.png,670 870 665 880 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_8654_1.png,787 665 670 786 917
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_872_1.png,665 518 560 670 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_8776_1.png,237 234 236 238 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_8904_1.png,880 518 171 671 614
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_8943_1.png,671 665 880 518 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_8978_1.png,621 665 870 661 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_89_1.png,665 603 176 172 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_9054_1.png,678 670 691 665 473
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_932_1.png,665 670 518 690 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_9354_1.png,537 670 568 690 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_9380_1.png,880 444 665 870 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_9448_1.png,267 169 181 188 266
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_9559_1.png,690 428 345 7 8
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_9608_1.png,394 391 177 210 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_9820_1.png,251 537 254 676 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_10057_1.png,880 870 665 603 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_10146_1.png,670 880 665 870 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_10339_1.png,830 880 665 870 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_10492_1.png,880 444 456 671 518
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_10953_1.png,670 665 603 537 306
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_11273_1.png,621 428 586 670 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_11391_1.png,428 666 491 561 738
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_11469_1.png,795 491 792 456 413
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_11662_1.png,573 870 670 882 802
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_11819_1.png,245 251 158 195 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_12308_1.png,422 602 736 579 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_12341_1.png,670 777 665 920 723
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_1307_1.png,880 523 879 795 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_13235_1.png,665 670 603 573 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_13581_1.png,582 467 791 843 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_13915_1.png,880 805 652 870 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_14122_2.png,690 171 670 770 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_14754_1.png,670 518 665 690 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_14856_1.png,670 569 803 665 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_16146_1.png,444 870 880 671 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_16205_1.png,670 665 518 412 652
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_1655_1.png,690 603 345 830 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_1865_1.png,839 915 718 733 890
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_1873_1.png,226 198 160 196 462
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_19065_1.png,670 248 250 665 249
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_19618_1.png,537 249 248 176 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_1986_1.png,230 161 247 162 231
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_1998_1.png,670 882 770 423 526
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_2009_1.png,665 471 621 671 787
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_20338_1.png,665 880 870 444 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_21046_1.png,621 880 670 665 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_21502_1.png,94 981 670 518 251
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_21599_1.png,456 836 494 604 971
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_2200_1.png,603 670 690 471 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_22288_1.png,621 491 410 595 609
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_22454_1.png,665 251 670 676 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_22660_1.png,670 870 840 880 600
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_22947_1.png,569 864 223 830 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_22966_1.png,87 88 36 830 268
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_2488_1.png,251 870 257 258 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_25141_1.png,670 690 665 870 471
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_26149_1.png,345 476 690 171 251
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_26249_1.png,7 690 603 345 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_2649_1.png,491 428 730 670 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_2666_1.png,645 982 621 602 805
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_27212_1.png,491 671 801 634 346
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_2774_1.png,621 491 51 870 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_27777_1.png,856 471 665 595 866
