/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_3498_1.png,603 690 866 345 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_3511_1.png,569 609 864 603 586
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_353_1.png,870 612 670 665 573
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_3548_1.png,672 341 609 195 256
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_3663_1.png,690 345 603 349 348
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_3668_1.png,573 621 444 575 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_3676_1.png,355 348 345 690 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_367_1.png,867 656 609 654 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_3715_1.png,169 173 264 212 568
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_3729_1.png,575 703 690 612 822
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_373_1.png,586 864 856 575 408
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_3753_1.png,410 703 915 621 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_3762_1.png,690 345 730 537 676
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_3763_1.png,555 751 864 468 627
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_3815_1.png,575 654 830 238 627
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_3938_1.png,690 575 603 569 803
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_3987_1.png,627 575 670 864 757
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_4017_1.png,970 690 672 345 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_4070_1.png,915 870 580 421 843
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_4118_1.png,670 569 751 665 573
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_4181_1.png,612 867 661 870 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_4206_1.png,569 843 654 690 258
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_4217_1.png,603 866 690 856 730
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_432_1.png,665 670 621 569 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_10023_1.png,488 464 870 748 902
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_10042_1.png,471 603 665 856 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_10050_1.png,488 600 679 512 772
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_10061_1.png,345 690 171 346 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_10075_1.png,732 676 678 518 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_10146_1.png,870 603 791 665 491
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_10381_1.png,665 670 870 476 594
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_10394_1.png,880 665 612 670 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_10466_1.png,690 603 345 676 730
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_10567_1.png,569 407 575 757 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_10652_1.png,665 670 671 603 537
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_10662_1.png,172 169 176 181 212
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_10726_1.png,665 661 670 603 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_10738_1.png,670 665 621 870 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_11044_1.png,665 870 670 880 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_11096_1.png,665 880 444 671 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_11269_1.png,670 880 665 870 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_11308_1.png,670 665 870 603 661
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_11311_1.png,276 275 255 163 202
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_11390_1.png,802 830 573 491 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_11830_1.png,665 444 671 870 535
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_12141_1.png,603 612 665 537 176
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_12252_1.png,830 345 870 171 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_12353_1.png,665 670 870 612 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_12391_1.png,880 665 671 444 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_12393_1.png,246 251 217 212 169
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_12397_1.png,880 444 476 870 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_12399_1.png,665 670 870 671 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_12537_1.png,670 665 518 880 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_12557_1.png,665 621 670 671 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_12605_1.png,665 603 670 476 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_12640_1.png,161 247 195 880 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_12676_1.png,671 665 444 880 491
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_12858_1.png,670 665 830 569 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_12996_1.png,676 776 420 560 819
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_13015_1.png,627 703 603 471 661
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_13025_1.png,870 207 444 665 208
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_13361_1.png,866 705 634 856 803
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_13371_1.png,880 665 670 870 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_13442_1.png,880 518 870 971 862
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_13462_1.png,665 880 870 671 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_13502_1.png,275 184 246 191 163
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_13756_1.png,444 665 518 870 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_13869_1.png,873 583 442 412 637
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_14099_1.png,518 535 671 665 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_1410_1.png,627 656 757 654 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_14347_1.png,428 670 870 665 661
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_14420_1.png,690 345 603 246 176
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_14511_1.png,537 603 665 518 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_14583_1.png,870 670 880 665 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_14730_1.png,603 690 634 242 243
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_14881_1.png,537 198 210 164 786
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_14985_1.png,258 257 568 359 203
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_1670_1.png,819 541 690 354 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_1688_1.png,870 671 603 867 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_1734_1.png,471 665 870 670 513
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_173_1.png,603 690 665 345 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_1777_1.png,747 450 830 882 440
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_1872_1.png,870 665 880 444 758
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_1939_1.png,603 354 690 345 676
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_19797_1.png,880 612 471 670 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_2016_1.png,802 450 537 746 795
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_2022_1.png,665 870 670 880 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_20494_1.png,670 665 518 603 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_2166_1.png,621 866 665 595 573
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_22345_1.png,589 670 665 786 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_23652_1.png,196 202 161 198 229
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_2560_1.png,670 518 802 665 461
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_2597_1.png,870 661 866 665 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_27566_1.png,665 423 670 870 513
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_27685_1.png,670 870 665 518 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_2777_1.png,880 444 671 665 573
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_27838_1.png,977 450 746 573 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_2806_1.png,787 346 344 461 341
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_2832_1.png,829 880 971 612 645
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_28347_1.png,882 670 573 570 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_28698_1.png,603 690 730 670 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_3053_1.png,802 701 670 570 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_310_1.png,843 444 703 671 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_32053_1.png,870 880 665 671 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_3266_1.png,195 171 251 882 414
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_32778_1.png,671 665 880 870 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_32999_1.png,537 676 195 158 691
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_3418_1.png,665 670 870 603 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_3459_1.png,670 661 665 870 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_3516_1.png,661 856 670 518 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_3793_1.png,518 670 802 537 573
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_3840_1.png,665 670 880 518 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_393_1.png,880 870 444 665 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_4066_1.png,243 537 354 254 225
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_4298_1.png,665 671 880 603 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_4342_1.png,172 537 282 285 281
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_4345_1.png,870 866 661 471 856
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_4400_1.png,670 665 661 880 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_4609_1.png,665 571 444 870 621
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_5050_1.png,476 171 172 284 359
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_5081_1.png,880 870 612 690 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_5204_1.png,866 856 830 450 491
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_521_1.png,751 573 817 518 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_5231_1.png,670 665 870 691 570
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_5254_1.png,537 665 670 248 249
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_5634_1.png,665 603 670 535 479
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_5728_1.png,832 538 403 724 628
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_5753_1.png,537 802 603 612 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_5813_1.png,345 173 690 180 209
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_5875_1.png,432 486 889 420 523
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_5945_1.png,665 444 670 518 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_6088_1.png,676 227 345 235 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_6137_1.png,670 665 171 570 792
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_6169_1.png,670 665 621 573 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_6177_1.png,603 661 471 665 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_6268_1.png,661 866 665 621 856
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_6276_1.png,511 817 560 830 606
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_631_1.png,561 791 412 864 401
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_6368_1.png,246 172 210 195 439
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_6524_1.png,880 870 665 670 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_6576_1.png,422 875 690 513 661
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_6591_1.png,870 880 746 573 615
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_6594_1.png,670 665 870 575 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_6688_1.png,807 580 843 915 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_6780_1.png,524 603 423 786 560
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_7060_1.png,880 671 665 444 730
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_7067_1.png,476 788 665 670 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_motorbikeFIVE_n03790512_7087_1.png,665 670 612 880 661
