/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_374_1.png,428 575 703 765 822
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_379_1.png,603 612 569 690 866
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_3809_1.png,812 895 744 657 404
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_3840_1.png,661 665 670 866 612
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_3929_1.png,537 248 263 250 264
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_3944_1.png,428 766 675 958 930
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_3980_1.png,656 817 475 627 575
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_3998_1.png,264 263 248 227 161
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_4030_1.png,690 603 569 345 866
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_4315_1.png,218 264 203 169 258
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_4318_1.png,428 792 171 94 670
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_4319_1.png,569 785 475 217 414
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_4383_1.png,264 172 195 247 242
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_4395_1.png,355 345 99 690 8
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_440_1.png,526 478 830 907 840
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_4416_1.png,971 670 428 603 829
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_4431_1.png,690 345 270 354 355
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_4436_1.png,461 524 476 176 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_4482_1.png,690 345 355 383 251
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_4496_1.png,690 345 586 281 264
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_4521_1.png,670 603 690 345 575
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_4527_1.png,212 229 196 198 164
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_4550_1.png,51 603 802 586 652
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_4554_1.png,359 882 568 678 414
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_4559_1.png,690 603 345 428 612
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_4591_1.png,444 788 560 450 518
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_4625_1.png,350 354 150 351 173
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_4636_1.png,355 87 210 164 24
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_4645_1.png,209 211 213 168 803
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_4661_1.png,751 817 561 160 866
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_4666_1.png,423 670 511 612 661
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_4690_1.png,355 219 267 256 160
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_4712_1.png,282 264 285 281 287
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_4746_1.png,203 189 188 851 173
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_4781_1.png,691 745 786 414 859
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_4782_1.png,575 573 561 788 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_4931_1.png,208 245 209 256 205
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_494_1.png,656 654 575 675 480
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_5005_1.png,180 173 172 178 246
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_5020_1.png,598 851 664 745 736
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_5065_1.png,112 173 672 144 253
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_5090_1.png,602 430 840 456 484
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_5091_1.png,176 172 171 160 163
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_5125_1.png,561 803 468 569 864
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_5224_1.png,690 345 603 730 242
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_5254_1.png,245 262 219 220 676
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_5317_1.png,569 586 864 471 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_5318_1.png,575 603 703 428 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_5354_1.png,345 246 690 180 179
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_5355_1.png,575 751 867 817 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_5402_1.png,518 770 670 751 895
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_5438_1.png,661 866 717 575 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_5445_1.png,189 185 203 202 194
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_5466_1.png,717 569 690 345 864
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_5506_1.png,345 215 161 843 251
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_5534_1.png,247 161 264 162 238
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_5630_1.png,690 345 603 428 612
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_563_1.png,290 293 288 82 85
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_5659_1.png,575 670 428 576 450
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_565_1.png,414 672 676 787 830
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_5752_1.png,112 719 614 245 965
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_5846_1.png,770 728 518 802 414
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_6009_1.png,603 264 281 173 227
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_6100_1.png,236 164 165 234 161
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_6107_1.png,575 569 757 654 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_6193_1.png,7 144 8 129 23
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_6216_1.png,345 690 537 355 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_6225_1.png,817 751 661 717 511
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_623_1.png,612 428 603 690 656
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_6264_1.png,676 203 195 190 196
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_6311_1.png,575 670 569 621 401
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_6355_1.png,222 257 690 569 181
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_6502_1.png,218 184 193 201 230
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_6551_1.png,346 345 361 690 170
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_6626_1.png,257 222 170 208 258
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_6649_1.png,569 575 690 866 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_6689_1.png,230 259 263 154 260
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_6694_1.png,439 612 880 822 670
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_6696_1.png,690 345 261 249 257
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_6786_1.png,575 978 977 569 444
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_6801_1.png,87 134 345 89 348
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_6808_1.png,112 176 690 345 169
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_6832_1.png,568 603 569 690 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_6916_1.png,690 730 345 428 621
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_6924_1.png,569 603 864 757 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_6934_1.png,586 408 847 569 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_7064_1.png,193 185 187 259 201
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_7092_1.png,569 450 414 820 864
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_7155_1.png,575 428 870 523 665
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_7187_1.png,929 843 982 258 552
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_7220_1.png,864 751 802 408 573
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_7227_1.png,690 428 345 672 251
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_7310_1.png,670 414 502 704 450
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_7325_1.png,212 345 603 257 246
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_7380_1.png,260 230 263 264 231
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_73_1.png,704 561 707 571 412
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_740_1.png,355 345 690 170 199
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_7436_1.png,195 830 690 670 802
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_7478_1.png,202 170 189 228 233
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_7599_1.png,621 690 730 595 866
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_7616_1.png,169 246 245 195 817
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_7638_1.png,176 169 160 212 257
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_7798_1.png,606 505 626 711 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_7883_1.png,609 661 915 864 560
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_7958_1.png,595 856 866 830 408
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_7999_1.png,602 178 151 702 676
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_799_1.png,394 447 514 391 726
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8068_1.png,339 766 159 242 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8071_1.png,178 176 246 171 180
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8139_1.png,603 690 144 345 251
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8209_1.png,670 870 882 758 787
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8215_1.png,475 491 602 372 373
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8258_1.png,162 215 161 166 167
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8352_1.png,568 603 355 690 176
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8385_1.png,104 170 177 282 281
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8411_1.png,277 186 280 278 287
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8441_1.png,345 471 491 676 51
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8486_1.png,703 621 169 560 981
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8504_1.png,609 654 717 656 757
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8526_1.png,569 867 864 803 670
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8613_1.png,575 603 612 690 751
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8670_1.png,208 207 189 202 267
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8672_1.png,575 751 573 830 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8690_1.png,717 864 867 627 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8701_1.png,251 770 212 161 751
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8703_1.png,161 203 212 238 676
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8744_1.png,209 243 202 189 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8804_1.png,230 260 161 184 277
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8822_1.png,387 388 672 166 279
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8825_1.png,866 586 569 537 471
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8865_1.png,612 576 822 450 654
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8885_1.png,569 603 690 612 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8919_1.png,11 12 587 929 88
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8992_1.png,776 568 840 7 612
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_9018_1.png,870 575 612 573 444
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_9055_1.png,575 569 830 603 612
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_9069_1.png,345 208 173 176 209
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_9132_1.png,345 690 586 603 254
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_914_1.png,345 355 203 199 258
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_9220_1.png,450 802 672 573 970
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_9257_1.png,161 690 339 667 879
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_927_1.png,690 255 208 345 915
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_929_1.png,561 450 882 523 571
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_934_1.png,672 751 817 573 830
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_9802_1.png,428 491 830 112 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_9867_1.png,203 258 257 867 222
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_9972_1.png,410 811 412 756 859
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_10032_1.png,514 775 915 213 728
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_10061_1.png,569 575 603 690 609
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_10075_1.png,594 401 558 432 902
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_10077_1.png,670 621 830 656 882
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_10080_1.png,258 569 803 690 408
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_10091_1.png,690 173 345 169 161
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_10094_1.png,609 864 569 717 867
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_10119_1.png,161 162 173 263 805
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_10145_1.png,87 461 524 552 570
