/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_799_1.png,726 450 491 758 514
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8068_1.png,766 242 274 159 277
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8071_1.png,176 178 171 180 246
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8139_1.png,246 251 208 428 703
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8209_1.png,870 412 428 703 740
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8215_1.png,895 248 176 394 395
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8258_1.png,162 215 176 151 208
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8352_1.png,339 543 345 603 422
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8385_1.png,575 603 690 345 264
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8411_1.png,282 264 676 151 263
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8441_1.png,491 956 428 719 118
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8486_1.png,621 817 880 787 574
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8504_1.png,757 656 609 654 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8526_1.png,586 569 403 867 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8613_1.png,830 543 407 670 444
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8670_1.png,937 928 208 785 956
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8672_1.png,450 573 575 830 880
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8690_1.png,511 627 436 870 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8701_1.png,212 196 169 805 751
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8703_1.png,151 156 167 162 215
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8744_1.png,573 428 575 880 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8804_1.png,561 660 867 569 654
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8822_1.png,251 491 212 150 248
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8825_1.png,569 690 866 847 471
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8865_1.png,612 244 450 602 862
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8885_1.png,569 675 573 660 656
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8919_1.png,124 122 12 118 391
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_8992_1.png,523 420 18 576 597
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_9018_1.png,870 612 652 575 523
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_9055_1.png,627 575 758 836 837
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_9069_1.png,345 176 207 260 151
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_9132_1.png,345 690 238 160 225
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_914_1.png,690 222 345 264 250
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_9220_1.png,671 573 444 450 518
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_9257_1.png,675 867 718 561 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_927_1.png,575 428 805 573 757
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_929_1.png,523 758 264 249 880
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_934_1.png,391 830 768 112 593
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_9802_1.png,51 690 491 428 830
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_9867_1.png,867 575 757 569 565
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_9972_1.png,690 428 559 830 170
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_10032_1.png,514 213 7 211 184
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_10061_1.png,254 245 575 195 758
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_10075_1.png,594 842 112 758 862
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_10077_1.png,621 670 656 468 817
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_10080_1.png,830 407 654 675 627
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_10091_1.png,169 690 176 160 247
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_10094_1.png,609 676 830 790 612
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_10119_1.png,752 522 981 805 560
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_10145_1.png,87 788 787 577 674
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_10184_1.png,919 603 569 7 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_10271_1.png,676 263 162 264 176
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_10309_1.png,573 569 817 864 511
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_10465_1.png,267 250 248 355 249
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_10505_1.png,603 345 670 830 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_10572_1.png,788 624 238 615 454
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_10644_1.png,582 791 491 441 805
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_10779_1.png,603 690 830 345 491
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_10828_1.png,654 656 734 661 468
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_10833_1.png,569 864 675 867 654
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_10923_1.png,348 286 345 690 282
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_10927_1.png,192 229 226 261 160
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_1103_1.png,603 690 575 345 586
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_11045_1.png,802 690 408 603 847
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_1107_1.png,929 837 654 880 433
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_11110_1.png,226 676 160 259 219
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_11139_1.png,882 803 595 544 561
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_11167_1.png,186 187 185 230 191
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_11183_1.png,575 511 675 569 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_11220_1.png,788 537 643 118 455
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_11295_1.png,546 345 763 819 355
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_11413_1.png,461 830 524 652 787
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_11442_1.png,817 830 511 660 560
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_11455_1.png,281 345 196 199 285
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_11478_1.png,627 575 842 690 433
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_11504_1.png,870 171 805 895 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_11514_1.png,258 222 257 267 169
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_11516_1.png,595 866 621 660 609
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_11518_1.png,170 246 255 178 348
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_11526_1.png,569 675 408 654 864
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_11618_1.png,822 879 238 614 457
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_11620_1.png,208 260 207 264 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_1173_1.png,843 929 880 840 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_11756_1.png,225 690 235 603 676
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_117_1.png,151 171 208 225 676
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_11864_1.png,609 734 864 569 656
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_12037_1.png,339 690 603 634 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_12049_1.png,690 345 167 242 172
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_12068_1.png,867 895 586 609 757
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_12270_1.png,231 162 230 263 282
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_12296_1.png,870 569 656 654 717
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_12303_1.png,575 654 656 675 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_12388_1.png,243 676 246 163 176
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_12390_1.png,830 683 788 541 423
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_1240_1.png,654 491 830 829 803
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_12412_1.png,472 693 450 830 822
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_12417_1.png,690 676 345 243 246
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_12543_1.png,676 244 603 654 830
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_12603_1.png,345 690 471 586 847
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_1263_1.png,656 757 569 675 555
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_12694_1.png,345 690 354 603 348
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_12736_1.png,690 603 345 213 173
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_12745_1.png,690 179 238 240 676
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_12750_1.png,672 830 171 173 254
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_12839_1.png,867 555 864 660 627
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_12877_1.png,690 345 676 603 246
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_12923_1.png,373 220 354 214 676
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_12995_1.png,173 171 690 253 246
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_13091_1.png,675 654 569 867 656
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_13149_1.png,895 403 757 744 915
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_1315_1.png,670 665 656 870 654
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_1317_1.png,603 870 661 444 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_13247_1.png,603 690 575 654 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_13329_1.png,690 345 603 867 676
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_13347_1.png,253 173 151 179 263
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_13373_1.png,248 285 394 287 171
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_13520_1.png,723 627 837 420 822
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_13529_1.png,830 345 757 690 867
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_13602_1.png,345 690 248 350 895
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_13608_1.png,675 422 439 654 834
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_13621_1.png,168 690 159 242 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_13641_1.png,345 349 246 245 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_13759_1.png,676 187 198 201 191
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_13780_1.png,575 627 660 656 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_13787_1.png,603 575 534 469 223
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_13811_1.png,246 245 171 264 242
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_13812_1.png,870 867 758 469 266
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_13820_1.png,569 580 675 738 654
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_13858_1.png,758 765 676 464 695
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_13913_1.png,251 246 569 586 864
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_13955_1.png,194 368 249 852 155
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_1398_1.png,870 842 758 795 830
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_14020_1.png,244 341 439 236 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_1404_1.png,569 603 150 264 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_1409_1.png,690 370 345 346 160
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_14111_1.png,575 817 690 249 250
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_14118_1.png,757 654 867 675 812
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_14125_1.png,253 151 171 263 173
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_14204_1.png,210 212 176 164 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_14206_1.png,345 211 690 184 268
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_14264_1.png,701 129 93 254 518
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_14498_1.png,670 665 870 654 817
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_14540_1.png,895 690 603 586 867
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_14651_1.png,734 627 654 407 468
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_14684_1.png,575 654 717 569 656
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_1502_1.png,686 898 654 737 487
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_15052_1.png,208 207 151 160 176
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_15125_1.png,410 51 660 575 756
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_15179_1.png,690 345 346 603 730
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_15298_1.png,51 609 348 261 757
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_15333_1.png,194 190 155 368 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_15360_1.png,808 699 654 476 457
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_15477_1.png,227 264 223 225 250
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_15479_1.png,469 852 355 902 621
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04285965_15491_1.png,627 867 675 661 705
