/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_11220_1.png,830 518 788 603 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_11295_1.png,618 541 423 875 558
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_11413_1.png,920 740 665 569 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_11442_1.png,675 864 867 511 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_11455_1.png,670 450 575 609 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_11478_1.png,575 468 656 654 586
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_11504_1.png,870 805 560 751 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_11514_1.png,654 675 575 867 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_11516_1.png,621 609 958 595 412
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_11518_1.png,866 595 856 717 609
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_11526_1.png,575 569 675 654 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_11618_1.png,412 866 51 652 491
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_11620_1.png,757 575 627 675 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_1173_1.png,575 665 670 511 734
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_11756_1.png,654 575 864 561 609
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_117_1.png,573 830 870 575 560
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_11864_1.png,870 665 603 670 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_12037_1.png,661 867 603 656 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_12049_1.png,675 867 757 656 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_12068_1.png,864 817 627 867 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_12270_1.png,864 609 690 817 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_12296_1.png,870 817 751 717 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_12303_1.png,675 654 817 734 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_12388_1.png,569 654 603 751 895
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_12390_1.png,423 575 788 782 560
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_1240_1.png,803 654 561 609 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_12412_1.png,859 627 758 656 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_12417_1.png,586 864 654 870 784
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_12543_1.png,656 675 654 817 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_12603_1.png,690 603 609 586 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_1263_1.png,870 656 862 690 652
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_12694_1.png,603 856 661 609 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_12736_1.png,444 665 661 870 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_12745_1.png,569 565 864 609 920
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_12750_1.png,656 757 717 627 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_12839_1.png,555 468 791 751 407
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_12877_1.png,518 422 569 543 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_12923_1.png,609 586 757 675 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_12995_1.png,858 932 121 625 879
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_13091_1.png,675 817 867 654 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_13149_1.png,895 675 847 537 586
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_1315_1.png,830 670 428 665 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_1317_1.png,603 870 661 444 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_13247_1.png,603 864 569 867 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_13329_1.png,867 864 561 866 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_13347_1.png,690 569 609 867 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_13373_1.png,817 656 895 675 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_13520_1.png,627 654 586 864 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_13529_1.png,575 757 661 436 763
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_13602_1.png,817 864 511 408 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_13608_1.png,675 423 575 756 412
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_13621_1.png,656 627 675 609 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_13641_1.png,690 603 717 345 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_13759_1.png,676 690 560 790 740
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_13780_1.png,661 575 656 511 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_13787_1.png,575 870 774 171 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_13811_1.png,660 627 656 864 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_13812_1.png,690 603 345 758 676
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_13820_1.png,675 654 627 575 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_13858_1.png,758 471 695 864 447
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_13913_1.png,627 654 864 717 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_13955_1.png,830 654 757 734 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_1398_1.png,573 751 817 758 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_14020_1.png,569 603 670 864 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_1404_1.png,569 867 675 864 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_1409_1.png,661 609 575 561 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_14111_1.png,734 751 573 817 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_14118_1.png,734 654 732 543 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_14125_1.png,851 700 859 423 664
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_14204_1.png,830 665 817 444 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_14206_1.png,830 586 817 864 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_14264_1.png,518 560 870 401 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_14498_1.png,670 450 870 880 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_14540_1.png,661 586 670 717 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_14651_1.png,734 654 468 569 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_14684_1.png,654 734 675 656 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_1502_1.png,575 627 511 654 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_15052_1.png,565 867 830 569 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_15125_1.png,569 675 575 757 863
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_15179_1.png,627 864 408 751 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_15298_1.png,603 870 661 690 51
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_15333_1.png,627 575 541 424 581
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_15360_1.png,751 864 654 575 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_15477_1.png,803 864 569 665 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_15479_1.png,257 258 172 222 171
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_15491_1.png,627 575 817 864 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_15517_1.png,609 830 690 656 791
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_15521_1.png,586 436 511 817 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_15533_1.png,654 867 817 414 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_1556_1.png,652 764 413 374 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_15677_1.png,654 817 575 830 759
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_15698_1.png,656 436 817 479 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_15720_1.png,575 569 609 864 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_15730_1.png,864 867 609 471 586
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_15828_1.png,654 805 705 656 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_15844_1.png,656 575 864 511 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_15882_1.png,670 575 870 511 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_15889_1.png,656 609 717 675 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_15952_1.png,586 408 609 569 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_16103_1.png,491 730 408 671 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_16205_1.png,751 817 670 518 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_1628_1.png,675 575 654 569 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_16304_1.png,649 972 483 354 858
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_1632_1.png,609 867 817 864 581
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_16350_1.png,569 867 518 654 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_16353_1.png,870 665 661 603 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_16454_1.png,864 569 603 661 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_1645_1.png,864 867 573 569 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_1648_1.png,491 614 830 544 615
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_16491_1.png,675 654 479 609 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_16493_1.png,656 627 407 717 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_16524_1.png,471 575 730 864 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_1654_1.png,867 561 569 675 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_16708_1.png,667 560 661 654 424
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_16717_1.png,867 690 870 569 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_16779_1.png,675 830 751 654 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_16852_1.png,864 410 586 866 915
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_16900_1.png,595 730 866 751 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_1692_1.png,675 661 586 597 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_1697_1.png,864 867 586 609 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_1702_1.png,575 864 233 654 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_17112_1.png,656 864 717 867 609
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_17159_1.png,864 609 586 717 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_17163_1.png,690 575 586 245 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_17184_1.png,654 656 734 518 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_17253_1.png,656 609 751 627 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_17275_1.png,471 627 895 575 408
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_17337_1.png,870 612 575 656 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_1738_1.png,751 450 575 817 215
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_17450_1.png,627 575 675 867 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_17466_1.png,895 690 345 479 471
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_17502_1.png,675 627 569 660 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_1755_1.png,654 609 656 734 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_17567_1.png,830 575 560 456 249
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_17590_1.png,652 654 560 670 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_17621_1.png,670 744 665 615 657
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_1771_1.png,803 764 864 757 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_17778_1.png,864 656 436 595 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_17779_1.png,450 758 740 518 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_17878_1.png,864 627 670 656 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_17917_1.png,758 518 450 546 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_17964_1.png,575 734 654 569 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_18050_1.png,675 423 523 422 765
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_18056_1.png,864 586 569 661 895
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_18118_1.png,864 661 870 717 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_18122_1.png,870 423 670 817 576
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_18182_1.png,584 830 573 316 450
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_18213_1.png,817 479 518 656 751
