/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_2882_1.png,249 285 160 248 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_2899_1.png,345 246 209 348 163
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_296_1.png,518 560 805 768 971
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3003_1.png,296 348 222 270 181
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3103_1.png,345 225 243 255 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3134_1.png,670 428 471 195 414
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3138_1.png,265 850 266 673 338
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3153_1.png,603 738 428 654 837
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3154_1.png,575 569 690 345 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3167_1.png,654 575 690 603 627
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3186_1.png,355 690 595 703 791
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3201_1.png,231 230 160 157 169
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3234_1.png,805 220 184 690 207
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3257_1.png,690 461 524 345 518
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3390_1.png,707 575 505 637 851
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3400_1.png,345 603 347 690 343
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_342_1.png,229 160 228 190 170
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3478_1.png,603 690 575 612 469
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3498_1.png,569 895 864 817 656
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3511_1.png,690 345 171 730 172
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_353_1.png,690 575 654 627 956
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3548_1.png,609 569 864 717 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3663_1.png,690 348 867 345 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3668_1.png,472 475 908 435 876
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3676_1.png,782 620 817 627 851
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_367_1.png,178 730 758 209 866
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3715_1.png,742 859 837 811 589
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3729_1.png,690 603 345 586 401
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_373_1.png,654 675 569 656 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3753_1.png,915 104 471 703 958
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3762_1.png,428 660 456 843 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3763_1.png,441 618 513 643 865
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3815_1.png,271 348 345 350 351
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3938_1.png,756 941 502 415 903
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_3987_1.png,817 575 511 479 436
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_4017_1.png,354 355 226 191 850
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_4070_1.png,383 264 250 362 238
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_4118_1.png,802 744 812 715 863
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_4181_1.png,428 575 670 889 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_4206_1.png,501 568 400 160 399
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_4217_1.png,238 264 174 232 231
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_432_1.png,410 675 264 263 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_10023_1.png,870 450 476 701 876
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_10042_1.png,603 690 345 805 164
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_10050_1.png,701 600 488 517 512
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_10061_1.png,345 196 19 160 198
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_10075_1.png,450 626 414 872 882
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_10146_1.png,788 865 870 7 261
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_10381_1.png,880 612 870 665 439
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_10394_1.png,670 665 518 361 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_10466_1.png,543 764 843 471 413
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_10567_1.png,670 665 880 518 450
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_10652_1.png,671 665 880 670 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_10662_1.png,249 465 917 684 250
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_10726_1.png,566 758 870 513 759
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_10738_1.png,830 544 518 664 87
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_11044_1.png,345 603 690 730 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_11096_1.png,661 880 511 665 586
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_11269_1.png,860 865 398 788 882
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_11308_1.png,665 870 603 428 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_11311_1.png,612 195 164 238 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_11390_1.png,23 7 354 690 8
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_11830_1.png,107 643 650 819 88
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_12141_1.png,665 670 422 830 661
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_12252_1.png,181 222 151 267 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_12353_1.png,752 830 870 251 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_12391_1.png,880 439 671 471 523
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_12393_1.png,423 765 432 579 416
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_12397_1.png,537 251 229 865 222
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_12399_1.png,491 805 544 254 171
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_12537_1.png,880 665 776 612 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_12557_1.png,7 8 870 616 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_12605_1.png,870 880 444 665 671
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_12640_1.png,670 880 665 671 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_12676_1.png,238 240 355 345 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_12858_1.png,264 171 238 158 232
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_12996_1.png,818 570 513 524 719
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_13015_1.png,575 656 870 665 511
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_13025_1.png,670 665 518 652 830
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_13361_1.png,675 414 705 569 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_13371_1.png,171 246 577 822 238
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_13442_1.png,843 748 439 790 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_13462_1.png,471 428 348 51 597
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_13502_1.png,345 690 603 491 253
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_13756_1.png,621 870 863 603 751
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_13869_1.png,448 583 442 663 637
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_14099_1.png,281 285 260 283 255
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_1410_1.png,656 407 757 734 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_14347_1.png,225 174 235 223 261
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_14420_1.png,491 929 845 704 561
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_14511_1.png,676 262 118 151 281
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_14583_1.png,569 675 654 661 627
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_14730_1.png,428 471 603 634 565
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_14881_1.png,909 670 526 428 665
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_14985_1.png,151 359 253 420 251
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_1670_1.png,671 971 354 210 537
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_1688_1.png,573 428 751 118 672
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_1734_1.png,51 372 606 374 23
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_173_1.png,511 471 866 661 787
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_1777_1.png,423 544 923 665 467
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_1872_1.png,790 409 635 592 626
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_1939_1.png,236 690 345 351 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_19797_1.png,752 491 422 758 546
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_2016_1.png,586 575 413 847 764
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_2022_1.png,51 676 776 345 570
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_20494_1.png,740 870 670 414 671
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_2166_1.png,730 586 471 595 856
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_22345_1.png,880 665 581 654 436
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_23652_1.png,444 880 870 518 560
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_2560_1.png,665 746 119 701 450
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_2597_1.png,738 883 470 653 708
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_27566_1.png,665 896 661 545 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_27685_1.png,830 439 665 870 652
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_2777_1.png,671 880 670 603 661
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_27838_1.png,654 661 615 408 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_2806_1.png,351 227 236 345 197
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_2832_1.png,468 450 654 624 424
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_28347_1.png,220 740 610 589 160
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_28698_1.png,471 908 895 867 744
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_3053_1.png,526 844 740 673 550
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_310_1.png,843 690 703 645 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_32053_1.png,345 209 264 255 202
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_3266_1.png,747 852 282 955 942
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_32778_1.png,870 603 447 670 665
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_32999_1.png,16 198 179 196 206
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_3418_1.png,665 870 281 285 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_3459_1.png,661 670 880 447 774
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_3516_1.png,787 856 671 518 730
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_3793_1.png,450 518 439 758 88
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_3840_1.png,7 670 764 665 413
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_393_1.png,843 880 523 645 612
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_4066_1.png,264 248 230 235 263
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_4298_1.png,665 670 621 561 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_4342_1.png,676 282 242 182 255
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_4345_1.png,254 171 174 151 537
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_4400_1.png,429 805 981 787 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_4609_1.png,169 160 355 260 226
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_5050_1.png,345 420 956 190 610
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_5081_1.png,690 569 476 428 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_5204_1.png,715 570 462 636 461
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_521_1.png,665 670 575 656 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_5231_1.png,264 193 162 263 218
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_5254_1.png,249 248 250 264 537
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_5634_1.png,870 670 665 171 391
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_5728_1.png,437 668 538 663 536
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_5753_1.png,795 746 752 802 920
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_5813_1.png,242 180 173 246 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_5875_1.png,541 534 151 822 620
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_5945_1.png,665 511 586 817 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_motorbikeSEVEN_n03790512_6088_1.png,428 730 805 856 595
