/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_13235_1.png,670 665 573 671 491
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_13581_1.png,788 582 573 469 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_13915_1.png,880 575 703 471 523
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_14122_2.png,423 523 774 486 765
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_14754_1.png,603 690 665 670 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_14856_1.png,569 670 450 615 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_16146_1.png,523 791 880 612 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_16205_1.png,670 479 665 428 581
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_1655_1.png,830 787 791 870 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_1865_1.png,839 820 657 744 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_1873_1.png,267 207 246 254 176
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_19065_1.png,670 665 870 880 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_19618_1.png,665 670 518 612 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_1986_1.png,171 237 61 363 151
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_1998_1.png,526 681 527 423 586
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_2009_1.png,670 665 518 450 802
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_20338_1.png,670 621 870 665 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_21046_1.png,670 665 491 56 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_21502_1.png,920 644 966 650 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_21599_1.png,981 592 626 545 560
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_2200_1.png,842 245 770 870 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_22288_1.png,621 491 665 670 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_22454_1.png,670 665 870 575 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_22660_1.png,670 870 665 746 892
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_22947_1.png,670 665 613 561 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_22966_1.png,758 763 740 665 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_2488_1.png,670 615 665 758 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_25141_1.png,870 670 665 428 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_26149_1.png,665 695 122 413 451
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_26249_1.png,665 670 870 603 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_2649_1.png,17 88 96 596 491
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_2666_1.png,822 747 420 787 862
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_27212_1.png,670 665 491 830 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_2774_1.png,544 830 471 670 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_27777_1.png,671 665 880 670 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_28017_1.png,670 870 665 621 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_3203_1.png,665 670 870 444 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_324_1.png,670 665 391 575 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_3671_1.png,670 665 870 880 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_3741_1.png,665 830 870 603 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_3835_1.png,573 561 627 575 625
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_3916_1.png,444 880 665 870 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_4229_1.png,224 250 450 248 802
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_4315_1.png,670 665 880 671 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_4713_1.png,830 787 613 450 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_49_1.png,870 670 665 661 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_5505_1.png,573 560 518 981 17
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_5556_1.png,491 706 880 690 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_5673_1.png,880 870 791 817 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_5983_1.png,879 569 803 665 145
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_6087_1.png,670 870 665 880 523
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_6326_1.png,665 661 870 670 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_6488_1.png,670 665 880 422 414
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_6575_1.png,877 454 788 886 706
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_6772_1.png,870 670 665 701 805
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_6772_2.png,870 615 670 665 805
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_7254_1.png,476 880 661 518 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_7406_1.png,665 670 880 787 758
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_7562_1.png,467 765 627 573 432
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_7703_1.png,670 744 758 701 657
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_8319_1.png,723 870 560 665 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_8496_1.png,491 97 830 792 99
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_8590_1.png,670 665 661 444 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_8626_2.png,468 670 573 654 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_8721_1.png,670 665 573 621 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_9223_1.png,491 509 670 412 308
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_9233_1.png,670 665 432 604 424
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_9303_1.png,803 866 595 569 491
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_9495_1.png,612 870 670 665 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_9553_1.png,670 665 241 238 237
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_9690_1.png,670 880 870 665 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_10004_1.png,880 671 665 690 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_10005_1.png,671 665 801 518 983
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_10162_1.png,671 730 518 164 238
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_10245_1.png,665 870 880 670 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_10433_1.png,981 830 609 671 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_1047_1.png,671 870 880 665 88
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_10689_1.png,671 354 730 603 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_11207_1.png,690 730 880 595 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_11525_1.png,671 880 701 444 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_11771_1.png,354 603 172 690 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_11782_1.png,428 671 805 915 843
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_12068_1.png,491 665 671 444 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_1254_1.png,258 355 248 701 255
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_12790_1.png,671 730 119 880 701
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_1292_1.png,977 978 671 212 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_12_1.png,671 979 670 609 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_13009_1.png,621 428 703 491 843
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_13014_1.png,671 977 730 843 978
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_13388_1.png,98 7 350 18 792
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_13495_1.png,665 671 670 870 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_13652_1.png,872 701 512 600 783
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_1389_1.png,870 880 751 670 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_14358_1.png,671 880 701 665 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_14358_2.png,671 880 444 701 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_14382_1.png,665 670 870 456 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_1629_1.png,671 444 870 518 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_16545_1.png,870 880 670 671 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_17099_1.png,428 870 670 850 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_1963_1.png,853 690 354 609 646
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_1976_1.png,125 110 119 112 71
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_24824_1.png,730 690 671 80 345
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_27393_1.png,671 8 491 791 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_2862_1.png,671 444 665 880 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_3340_1.png,580 843 649 9 672
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_3998_1.png,665 870 670 703 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_4034_1.png,671 880 444 870 88
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_4333_1.png,665 870 880 670 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_4999_1.png,880 665 670 444 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_5080_1.png,671 670 870 665 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_5487_1.png,345 690 671 354 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_549_1.png,671 428 853 730 500
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_5516_1.png,282 492 671 264 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_6073_1.png,671 870 880 444 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_6101_1.png,671 665 595 603 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_6105_1.png,420 444 541 518 917
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_619_1.png,870 880 671 665 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_6209_1.png,701 524 989 494 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_6647_1.png,65 17 305 671 306
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_7302_1.png,690 674 541 534 791
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_7324_1.png,701 671 417 405 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_7492_1.png,751 479 880 671 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_7684_1.png,665 870 573 670 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_7932_1.png,428 345 665 671 787
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_8124_1.png,870 837 151 254 463
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_9481_1.png,266 792 838 219 263
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_9986_1.png,671 444 880 612 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n02917067_10040_1.png,466 467 774 514 788
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n02917067_10135_1.png,466 536 724 628 780
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n02917067_10492_1.png,424 829 788 466 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n02917067_10534_1.png,466 547 491 450 705
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n02917067_11214_1.png,657 744 728 476 669
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n02917067_12253_1.png,466 829 705 415 547
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n02917067_12292_1.png,466 657 702 830 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n02917067_12305_1.png,466 656 654 756 545
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n02917067_12669_1.png,466 829 830 670 96
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n02917067_12788_1.png,466 829 580 705 807
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n02917067_13069_1.png,466 879 872 450 460
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n02917067_13116_1.png,466 624 871 657 536
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n02917067_13416_1.png,466 669 895 617 981
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n02917067_13655_1.png,466 755 403 807 812
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n02917067_13733_1.png,466 355 415 467 624
