/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_6349_1.png,93 96 466 830 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_6420_1.png,476 450 466 264 802
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_6622_1.png,466 245 254 260 265
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_6658_1.png,466 756 812 427 731
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_6713_1.png,466 580 421 829 733
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_6866_1.png,466 172 251 180 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_6880_1.png,230 249 250 264 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_6891_1.png,86 82 83 8 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_7132_1.png,466 705 421 829 547
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_7261_1.png,466 705 547 820 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_7266_1.png,466 705 547 829 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_7305_1.png,466 705 829 547 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_7320_1.png,466 705 547 829 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_7335_1.png,466 705 450 547 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_7374_1.png,466 148 536 547 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_7586_1.png,466 829 742 332 547
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_7598_1.png,466 705 547 820 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_7883_1.png,466 705 829 450 743
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_820_1.png,87 181 831 526 605
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_8353_1.png,466 450 284 705 568
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_8368_1.png,466 705 450 547 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_8426_1.png,466 705 547 580 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_8822_1.png,526 664 782 466 713
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_9430_1.png,466 547 705 829 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_9488_1.png,246 243 179 208 219
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_9701_1.png,466 547 705 829 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_9911_1.png,466 705 547 820 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_9984_1.png,466 547 705 829 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_10239_1.png,580 865 819 634 573
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_10627_1.png,820 547 705 565 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_11130_1.png,8 820 348 565 7
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_11336_1.png,829 565 547 466 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_11340_1.png,705 820 547 829 571
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_1204_1.png,537 248 263 235 250
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_1211_1.png,532 831 706 406 846
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_12425_1.png,547 705 565 820 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_12964_1.png,97 690 99 84 146
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_1350_1.png,466 150 412 87 833
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_1354_1.png,569 829 547 705 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_14290_1.png,820 705 565 547 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_14428_1.png,565 547 829 705 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_14497_1.png,565 803 547 705 347
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_14696_1.png,348 345 346 150 87
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_14880_1.png,94 820 16 359 87
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_14920_1.png,547 820 705 829 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_1517_1.png,547 565 705 820 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_15352_1.png,820 565 705 547 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_156_1.png,547 820 565 705 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_1722_1.png,547 705 565 820 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_1905_1.png,224 227 225 223 205
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_19_1.png,705 565 820 547 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_2063_1.png,829 428 212 580 164
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_2178_1.png,888 705 565 908 912
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_2368_1.png,637 595 428 478 791
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_2796_1.png,547 705 829 565 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_2863_1.png,339 345 543 348 168
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_2867_1.png,547 829 820 705 580
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_2922_1.png,705 820 565 547 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_2948_1.png,547 565 829 705 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3100_1.png,195 217 232 264 667
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_315_1.png,547 705 341 565 346
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3175_1.png,225 235 184 159 163
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3198_1.png,829 654 466 264 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3438_1.png,439 820 547 705 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3474_1.png,820 565 705 547 856
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3484_1.png,820 634 547 705 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3623_1.png,547 705 565 820 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3713_1.png,450 705 830 476 802
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3825_1.png,820 912 705 716 718
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3851_1.png,281 285 827 284 532
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3857_1.png,705 565 820 547 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3892_1.png,820 568 471 557 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3906_1.png,151 195 355 248 537
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_4052_1.png,547 705 820 565 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_4474_1.png,151 237 227 705 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_464_1.png,594 565 705 829 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_4686_1.png,547 705 820 466 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_4692_1.png,829 705 498 760 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_4694_1.png,705 565 820 547 586
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_4821_1.png,565 820 705 547 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_5242_1.png,829 547 705 820 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_5258_1.png,820 565 705 706 580
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_5595_1.png,249 248 250 565 258
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_5649_1.png,466 565 675 251 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_590_1.png,163 255 220 207 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_6035_1.png,690 346 345 355 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_6051_1.png,87 7 15 8 21
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_6240_1.png,151 264 158 245 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_6294_1.png,820 705 547 980 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_6405_1.png,466 580 582 264 727
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_6558_1.png,580 466 565 820 547
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_6584_1.png,829 466 705 820 547
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_7029_1.png,547 829 820 705 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_7030_1.png,820 634 705 565 833
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_7058_1.png,466 565 282 547 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_7436_1.png,259 260 154 261 283
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_7819_1.png,586 856 866 660 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_797_1.png,547 466 829 705 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_8004_1.png,547 705 466 565 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_8124_1.png,466 705 155 201 185
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_8191_1.png,820 812 565 471 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_823_1.png,245 254 829 243 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_831_1.png,246 169 212 170 251
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_8451_1.png,839 705 450 718 888
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_8504_1.png,466 547 705 820 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_8580_1.png,166 242 162 182 180
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_8644_1.png,579 401 881 703 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_8939_1.png,264 491 889 160 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_9149_1.png,829 886 480 707 582
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_9309_1.png,851 598 548 664 508
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_938_1.png,547 705 820 565 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_9602_1.png,565 547 705 820 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1000_1.png,829 403 703 718 460
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1009_1.png,706 703 642 421 821
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_101_1.png,547 705 565 820 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1143_1.png,547 565 829 705 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1145_1.png,547 820 705 829 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_115_1.png,660 211 755 757 517
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1179_1.png,830 731 675 400 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1180_1.png,820 565 705 547 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_124_1.png,833 742 466 412 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_131_1.png,867 675 162 569 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1332_1.png,573 450 627 751 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1456_1.png,690 820 829 547 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1489_1.png,634 565 547 705 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1517_1.png,820 829 705 547 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1550_1.png,471 820 565 864 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_156_1.png,466 450 829 790 412
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_157_1.png,705 820 547 565 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1720_1.png,569 561 829 264 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1723_1.png,705 779 660 820 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1750_1.png,547 820 829 705 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2080_1.png,705 466 565 547 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2118_1.png,547 820 705 565 580
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2137_1.png,634 820 829 705 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2194_1.png,829 569 517 547 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2411_1.png,227 151 348 273 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2506_1.png,547 705 820 829 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2572_1.png,690 339 634 856 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2825_1.png,820 705 450 565 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_282_1.png,820 565 705 833 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3023_1.png,264 230 217 829 476
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_304_1.png,705 853 733 565 547
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3183_1.png,705 565 547 634 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3301_1.png,547 705 820 565 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3353_1.png,972 671 970 672 979
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3453_1.png,547 705 565 466 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3612_1.png,705 547 820 829 565
